20191003155920,37.590692,127.014715
20191003160018,37.591422,127.013642
20191003160131,37.589853,127.009232
20191003160216,37.589853,127.009232
20191003160319,37.588668,127.006434
20191003160420,37.58632,127.001774
20191003160520,37.584011,126.999746
20191003160606,37.582671,126.99834
20191003160724,37.579183,126.996566
20191003160834,37.579141,126.996532
20191003160922,37.577059,126.997049
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003161022,37.576388,126.99688
20191003164933,37.590321,127.010521
20191003165033,37.591554,127.012869
20191003165053,37.59156,127.012881
20191003165053,37.59156,127.012881
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003165331,37.590611,127.014347
20191003173721,37.565293,126.945874
20191003173821,37.562595,126.943018
20191003173925,37.560133,126.938924
20191003174021,37.560078,126.937231
20191003174102,37.560157,126.9355
20191003174222,37.56219,126.93183
20191003174328,37.562533,126.931462
20191003174413,37.566357,126.925786
20191003174532,37.56771,126.918304
20191003174622,37.567677,126.918106
20191003174722,37.568459,126.916625
20191003174822,37.570912,126.919808
20191003174932,37.572746,126.922325
20191003175029,37.575241,126.921569
20191003175123,37.577112,126.920597
20191003175224,37.577146,126.920638
20191003175324,37.577499,126.922096
20191003175405,37.576647,126.92493
20191003175516,37.575286,126.925184
20191003175613,37.575286,126.925184
20191003175725,37.572451,126.921918
20191003175825,37.572346,126.921773
20191003175925,37.570254,126.918916
20191003180025,37.569428,126.917825
20191003180125,37.568356,126.916415
20191003180145,37.568349,126.916428
20191003180326,37.566877,126.919999
20191003180418,37.566242,126.925073
20191003180526,37.564093,126.929603
20191003180626,37.563135,126.930614
20191003180726,37.560463,126.933939
20191003180831,37.559935,126.9357
20191003180927,37.560633,126.940712
20191003181023,37.5626,126.943301
20191003181128,37.566313,126.946869
20191003181208,37.568992,126.949221
20191003181208,37.568992,126.949221
20191003181349,37.571111,126.955325
20191003181530,37.571105,126.956544
20191003181630,37.57113,126.957845
20191003181730,37.571133,126.957885
20191003181830,37.571987,126.960166
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003181910,37.572154,126.960495
20191003185116,37.576054,127.025038
20191003185237,37.576236,127.025625
20191003185337,37.577532,127.030069
20191003185437,37.578035,127.032644
20191003185537,37.57809,127.038041
20191003185618,37.578089,127.038032
20191003185718,37.578293,127.039573
20191003185819,37.579504,127.043424
20191003185918,37.580363,127.045634
20191003190018,37.581191,127.046667
20191003190118,37.584607,127.050898
20191003190218,37.586824,127.052605
20191003190318,37.587773,127.054934
20191003190419,37.588689,127.057614
20191003190519,37.589727,127.061281
20191003190636,37.589902,127.061886
20191003190719,37.591216,127.066298
20191003190819,37.591356,127.066794
20191003190920,37.592673,127.071353
20191003191020,37.592915,127.072336
20191003191120,37.59353,127.074824
20191003191221,37.594517,127.07878
20191003191321,37.594685,127.079442
20191003191421,37.59543,127.082341
20191003191501,37.595819,127.083867
20191003191501,37.595819,127.083867
20191003191722,37.596235,127.085439
20191003191822,37.595544,127.085669
20191003191922,37.594343,127.085994
20191003192022,37.592985,127.086354
20191003192123,37.5913,127.086784
20191003192223,37.58911,127.08735
20191003192331,37.588627,127.087475
20191003192435,37.586515,127.088098
20191003192532,37.584855,127.08836
20191003192630,37.584582,127.088365
20191003192725,37.582179,127.0886
20191003192825,37.580997,127.088495
20191003192936,37.579647,127.087651
20191003193025,37.578673,127.086155
