20191003164836,37.575873,127.085809
20191003164936,37.578601,127.08619
20191003165037,37.580174,127.088256
20191003165137,37.581846,127.088669
20191003165237,37.582654,127.088582
20191003165337,37.584217,127.088417
20191003165437,37.585638,127.088401
20191003165521,37.587348,127.087921
20191003165618,37.587827,127.08777
20191003165738,37.590542,127.087114
20191003165818,37.592054,127.086713
20191003165919,37.592394,127.086617
20191003170023,37.594397,127.086177
20191003170119,37.595442,127.085838
20191003170219,37.59593,127.083733
20191003170319,37.594203,127.076816
20191003170420,37.593437,127.073801
20191003170520,37.592981,127.072016
20191003170621,37.591904,127.068192
20191003170701,37.591724,127.067582
20191003170821,37.590526,127.063449
20191003170936,37.589666,127.060591
20191003171001,37.588751,127.057311
20191003171122,37.588072,127.054447
20191003171230,37.586498,127.052109
20191003171322,37.585922,127.051619
20191003171422,37.582973,127.048692
20191003171522,37.580924,127.046066
20191003171631,37.580379,127.045092
20191003171722,37.578942,127.041064
20191003171823,37.578849,127.040773
20191003171925,37.578196,127.035334
20191003172023,37.57822,127.03534
20191003172124,37.578014,127.031163
20191003172224,37.576499,127.026011
20191003172336,37.57663,127.023317
20191003172424,37.578032,127.023231
20191003172531,37.579835,127.022486
20191003172625,37.581677,127.021382
20191003172725,37.583106,127.020618
20191003172825,37.585082,127.019551
20191003172937,37.585226,127.019475
20191003173036,37.588605,127.01723
20191003173125,37.589252,127.016313
20191003173237,37.590692,127.014715
20191003173325,37.591394,127.013676
20191003173426,37.591507,127.013539
20191003173526,37.590985,127.011435
20191003173636,37.589853,127.009232
20191003173726,37.588669,127.006437
20191003173826,37.588537,127.006128
20191003173926,37.586093,127.001578
20191003174027,37.585081,127.00071
20191003174135,37.582671,126.99834
20191003174230,37.579062,126.996543
20191003174327,37.577508,126.996922
20191003174428,37.576627,126.997102
20191003174508,37.576553,126.997075
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003174548,37.57655,126.997073
20191003181833,37.563644,126.944163
20191003181933,37.562066,126.942338
20191003182033,37.560085,126.937928
20191003182133,37.561331,126.932771
20191003182231,37.562533,126.931462
20191003182312,37.566357,126.925786
20191003182434,37.567637,126.918176
20191003182534,37.569689,126.918171
20191003182634,37.571282,126.920314
20191003182735,37.572288,126.921399
20191003182835,37.572816,126.922423
20191003182935,37.573959,126.922418
20191003183035,37.576739,126.92019
20191003183135,37.57761,126.920833
20191003183236,37.577102,126.924372
20191003183320,37.575286,126.925184
20191003183342,37.575286,126.925184
20191003183537,37.57126,126.920025
20191003183617,37.568438,126.916666
20191003183717,37.568513,126.916519
20191003183814,37.567515,126.918145
20191003183918,37.566472,126.922135
20191003184026,37.566242,126.925073
20191003184138,37.563992,126.929708
20191003184237,37.56177,126.932045
20191003184319,37.560597,126.933694
20191003184409,37.559935,126.9357
20191003184520,37.559967,126.938451
20191003184619,37.560177,126.940201
20191003184716,37.5626,126.943301
20191003184830,37.565116,126.945943
20191003184920,37.568377,126.94822
20191003185022,37.571109,126.956399
20191003185122,37.571645,126.959571
20191003185223,37.571812,126.959824
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003185243,37.572154,126.960497
20191003191636,37.57615,127.025045
20191003191736,37.577532,127.029988
20191003191826,37.577613,127.030346
20191003191926,37.577992,127.0318
20191003192026,37.57809,127.038073
20191003192126,37.578092,127.038279
20191003192232,37.578952,127.041895
20191003192327,37.580406,127.045702
20191003192427,37.580473,127.045771
20191003192527,37.581804,127.047431
20191003192634,37.584911,127.051111
20191003192736,37.587692,127.055061
20191003192827,37.588191,127.05621
20191003192928,37.58979,127.061505
20191003193028,37.589833,127.061654
20191003193128,37.591246,127.066403
20191003193228,37.591374,127.06686
20191003193328,37.592004,127.068985
20191003193428,37.593449,127.074496
20191003193528,37.593555,127.074927
