20191003135555,37.571127,127.005714
20191003135646,37.571158,127.005796
20191003135746,37.57115,127.005444
20191003135846,37.571103,127.002285
20191003135954,37.567806,127.00193
20191003140047,37.567903,127.002047
20191003140147,37.567456,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003140217,37.567457,127.002083
20191003143021,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003143101,37.561175,126.97792
20191003144554,37.555475,126.972503
20191003144554,37.555475,126.972503
20191003144658,37.549534,126.971708
20191003144759,37.549534,126.971708
20191003144955,37.543756,126.972232
20191003145053,37.542372,126.972596
20191003145053,37.542372,126.972596
20191003145253,37.53783,126.973769
20191003145353,37.536025,126.974091
20191003145453,37.535059,126.973382
20191003145557,37.53205,126.970564
20191003145630,37.52792,126.966619
20191003145754,37.524484,126.963283
20191003145854,37.523277,126.962209
20191003145954,37.518381,126.959234
20191003150055,37.514392,126.95643
20191003150155,37.512729,126.952979
20191003150215,37.512586,126.951202
20191003150355,37.513736,126.943947
20191003150456,37.513804,126.942956
20191003150536,37.513673,126.940754
20191003150656,37.513656,126.940458
20191003150756,37.510538,126.940083
20191003150822,37.508211,126.939968
20191003150957,37.504693,126.938592
20191003151057,37.503004,126.935871
20191003151140,37.499996,126.930909
20191003151237,37.499732,126.929862
20191003151337,37.497775,126.927841
20191003151449,37.494757,126.927191
20191003151538,37.491931,126.926744
20191003151639,37.490325,126.927384
20191003151739,37.486718,126.929052
20191003151839,37.484744,126.929543
20191003151939,37.484087,126.929428
20191003152039,37.482865,126.929713
20191003152139,37.482705,126.929733
20191003152244,37.481012,126.929962
20191003152324,37.477918,126.932724
20191003152454,37.477918,126.932724
20191003152540,37.475607,126.936492
20191003152640,37.472859,126.933011
20191003152741,37.470336,126.933237
